path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001141_orig3423_3424_3425.png,1,0.29799543843480447,0.24320142183491236,0.40447553357470883,0.13860364481272844,0.49993902223222725
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001148_orig3444_3445_3446.png,1,0.4920366729699849,0.5841786466768909,0.44577616781206614,0.272850812154704,0.4404632453748856
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001156_orig3468_3469_3470.png,1,0.3047260351692307,0.24951884074589,0.41331373202069,0.14359209153563676,0.4912408424563075
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001164_orig3492_3493_3494.png,1,0.4923027476009309,0.5943992317504909,0.4273730779193959,0.3173973371087835,0.47085512181338945
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001171_orig3513_3514_3515.png,1,0.3229927332157384,0.3450453162101602,0.3711401708728314,0.14455962675564854,0.4248610594582552
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001179_orig3537_3538_3539.png,1,0.6263195316478167,0.62133287467691,0.6217991187765534,0.369574077272085,0.5791045261052729
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001187_orig3561_3562_3563.png,1,0.4923027476009309,0.5943992317504909,0.4273730779193959,0.3173973371087835,0.47085512181338945
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001194_orig3582_3583_3584.png,1,0.4920366729699849,0.5841786466768909,0.44577616781206614,0.272850812154704,0.4404632453748856
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001202_orig3606_3607_3608.png,1,0.38085430655371993,0.46275451848242055,0.3451705206762811,0.15258643549646267,0.48501031864509836
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001210_orig3630_3631_3632.png,1,0.3395895740298652,0.4177184709541487,0.3175066461819818,0.1556329040756879,0.46757543460439005
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001217_orig3651_3652_3653.png,1,0.38235312854993886,0.46595039821888423,0.3419157716554514,0.14886050006636534,0.49509178285416566
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001225_orig3675_3676_3677.png,1,0.49505161346944637,0.5458321030830311,0.48646709617655026,0.27574485454574,0.4521227051385518
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001233_orig3699_3700_3701.png,1,0.35693067230102615,0.44912649839709134,0.31451183539672367,0.1583036164112196,0.4823860118973369
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001240_orig3720_3721_3722.png,1,0.3229927332157384,0.3450453162101602,0.3711401708728314,0.14455962675564854,0.4248610594582552
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001248_orig3744_3745_3746.png,1,0.38235312854993886,0.46595039821888423,0.3419157716554514,0.14886050006636534,0.49509178285416566
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001256_orig3768_3769_3770.png,1,0.3818310479434919,0.45453176434615183,0.3549983347240477,0.14983208856703684,0.48582815177024086
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001263_orig3789_3790_3791.png,1,0.38268771377524935,0.45995614097951815,0.3493814604052291,0.1449661536792799,0.4921462839823414
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001271_orig3813_3814_3815.png,1,0.3713805630616936,0.43788922491842125,0.35036988226081206,0.15752858347831422,0.4914205847251562
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001279_orig3837_3838_3839.png,1,0.37019102744445764,0.4538506595574921,0.33089600202459357,0.15727368350443222,0.4958765452584419
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001286_orig3858_3859_3860.png,1,0.38085430655371993,0.46275451848242055,0.3451705206762811,0.15258643549646267,0.48501031864509836
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001294_orig3882_3883_3884.png,1,0.38085430655371993,0.46275451848242055,0.3451705206762811,0.15258643549646267,0.48501031864509836
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001302_orig3906_3907_3908.png,1,0.38235312854993886,0.46595039821888423,0.3419157716554514,0.14886050006636534,0.49509178285416566
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001309_orig3927_3928_3929.png,1,0.38085430655371993,0.46275451848242055,0.3451705206762811,0.15258643549646267,0.48501031864509836
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001317_orig3951_3952_3953.png,1,0.3049704921769904,0.6028581939447797,0.1791681737712472,0.14451412725303175,0.07567323574956529
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001325_orig3975_3976_3977.png,1,0.38085430655371993,0.46275451848242055,0.3451705206762811,0.15258643549646267,0.48501031864509836
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001333_orig3999_4000_4001.png,1,0.38085430655371993,0.46275451848242055,0.3451705206762811,0.15258643549646267,0.48501031864509836
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001340_orig4020_4021_4022.png,1,0.4920366729699849,0.5841786466768909,0.44577616781206614,0.272850812154704,0.4404632453748856
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001348_orig4044_4045_4046.png,1,0.38085430655371993,0.46275451848242055,0.3451705206762811,0.15258643549646267,0.48501031864509836
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001356_orig4068_4069_4070.png,1,0.38085430655371993,0.46275451848242055,0.3451705206762811,0.15258643549646267,0.48501031864509836
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001363_orig4089_4090_4091.png,1,0.48289833113367153,0.3372508325091851,0.6429490186809343,0.22024904840673243,0.5543950117749172
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001371_orig4113_4114_4115.png,1,0.3011452257390408,0.3901310515176272,0.27595681742487455,0.14192390964609436,0.4562541084568795
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001379_orig4137_4138_4139.png,1,0.3088521911166039,0.3996015422322235,0.2790751809420806,0.13906754563865573,0.4629726864855049
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001386_orig4158_4159_4160.png,1,0.4801780461670591,0.3153612635984463,0.7236268635870402,0.4863183223985146,0.33071266243090686
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001394_orig4182_4183_4184.png,1,0.3813153359553892,0.4389468101879058,0.3651198103376034,0.15032013781154244,0.501552409260034
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001402_orig4206_4207_4208.png,1,0.4448012012974259,0.4783629787823627,0.4266854801068164,0.16622920731246085,0.5664109390982369
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001409_orig4227_4228_4229.png,1,0.4949377240527736,0.5457390340504618,0.4863566746528288,0.2755280325746753,0.45208452876253424
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001417_orig4251_4252_4253.png,1,0.3402571668348204,0.45760514459621515,0.3271685295076155,0.2207317313359984,0.29855411327244064
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001425_orig4275_4276_4277.png,1,0.48030698313587894,0.4602894313138118,0.583217539951701,0.34228054125568924,0.3157462466182287
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001432_orig4296_4297_4298.png,1,0.33934231862500713,0.375138910786548,0.3857328228874572,0.2297390914657034,0.3761831630578001
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001440_orig4320_4321_4322.png,1,0.38085430655371993,0.46275451848242055,0.3451705206762811,0.15258643549646267,0.48501031864509836
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001448_orig4344_4345_4346.png,1,0.328967572058693,0.36976555968027824,0.3546160375027307,0.1214384008380586,0.4355416258842792
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001455_orig4365_4366_4367.png,1,0.36099789615458755,0.35091344293310783,0.415514403144805,0.1633729574819422,0.49942079823437163
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001463_orig4389_4390_4391.png,1,0.30861013302001866,0.38005494321737926,0.2983607477148713,0.14810738910209842,0.4622914296356593
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001471_orig4413_4414_4415.png,1,0.3577801662673688,0.44042444829843247,0.32407075811240077,0.15793836444416534,0.48498409414363947
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001478_orig4434_4435_4436.png,1,0.3391636010927574,0.4437894575910027,0.2924600602364334,0.14719106223070302,0.46118338643021295
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001486_orig4458_4459_4460.png,1,0.373716423197038,0.384149598436746,0.4019791118289505,0.15475631077244967,0.5142674632262286
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001494_orig4482_4483_4484.png,1,0.3639755676135211,0.4326460175722742,0.3385303074254595,0.15441771911621355,0.5024203706357527
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001501_orig4503_4504_4505.png,1,0.4330562219759294,0.39689011834291255,0.49645099254027997,0.2579033406739578,0.530001467875856
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001509_orig4527_4528_4529.png,1,0.3681756307621573,0.44257841352654237,0.3379155281312261,0.1550762915907271,0.49748204172828747
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001517_orig4551_4552_4553.png,1,0.3681756307621573,0.44257841352654237,0.3379155281312261,0.1550762915907271,0.49748204172828747
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001524_orig4572_4573_4574.png,1,0.34639312706218417,0.442429732402643,0.3054715954059871,0.1494805949188416,0.46803587186894247
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001532_orig4596_4597_4598.png,1,0.3240445634432504,0.35355683278629,0.3473204575867943,0.1402031492848957,0.48537003525802996
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001540_orig4620_4621_4622.png,1,0.3413776992082866,0.41747538304977855,0.3234652303512359,0.16088407189149767,0.45935277698324245
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001547_orig4641_4642_4643.png,1,0.4812446284327092,0.5593204240660847,0.44505484666926903,0.2952754446834231,0.4588851453864314
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001555_orig4665_4666_4667.png,1,0.3577801662673688,0.44042444829843247,0.32407075811240077,0.15793836444416534,0.48498409414363947
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001563_orig4689_4690_4691.png,1,0.3036121607401063,0.3857013860023793,0.28466489753479474,0.1445061348686323,0.4575337712979794
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001570_orig4710_4711_4712.png,1,0.36915304750715555,0.43763314174872314,0.34497325411633534,0.14587323222015594,0.4965284445911676
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001578_orig4734_4735_4736.png,1,0.31896437859348287,0.3763738432063906,0.32289521653959236,0.15047701689961138,0.45752657696572074
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001586_orig4758_4759_4760.png,1,0.324824914969232,0.38239409097641264,0.3343190692599609,0.12290722982529503,0.4350860621996439
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001594_orig4782_4783_4784.png,1,0.6161470863694252,0.5129374555079381,0.7104129884361805,0.4800937392513134,0.5813158549738654
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001601_orig4803_4804_4805.png,1,0.46434946763631146,0.47872245075415537,0.45669088777711325,0.14167614572971182,0.5889332603843515
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001609_orig4827_4828_4829.png,1,0.47183973428825,0.48215167194599323,0.46623071055355203,0.14248172098871503,0.5928933921798769
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001617_orig4851_4852_4853.png,1,0.3875267717016091,0.43977067178833007,0.3751311628639881,0.1510167312004133,0.504554998639459
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001624_orig4872_4873_4874.png,1,0.4920366729699849,0.5841786466768909,0.44577616781206614,0.272850812154704,0.4404632453748856
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001632_orig4896_4897_4898.png,1,0.3175974825532302,0.341529523618417,0.3609333424058045,0.1373289736779383,0.4373420655508103
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001640_orig4920_4921_4922.png,1,0.571811794538749,0.44689016611962334,0.7161095453140089,0.5306235915206511,0.5004275406001117
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001647_orig4941_4942_4943.png,1,0.29160874379897556,0.2325898321604151,0.4007152330371649,0.1427247465629179,0.5081600553267358
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001655_orig4965_4966_4967.png,1,0.4862001697657477,0.5765397239461652,0.4387661916750527,0.29113247805305514,0.45327890395508413
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001663_orig4989_4990_4991.png,1,0.33934231862500713,0.375138910786548,0.3857328228874572,0.2297390914657034,0.3761831630578001
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001670_orig5010_5011_5012.png,1,0.47168093735085287,0.44138323133005586,0.5680438319730595,0.27969309243906165,0.37819072987080954
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001678_orig5034_5035_5036.png,1,0.47567923428722625,0.3361544525505597,0.6306283641260166,0.21890535732380717,0.5537895274890214
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001686_orig5058_5059_5060.png,1,0.3229927332157384,0.3450453162101602,0.3711401708728314,0.14455962675564854,0.4248610594582552
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001693_orig5079_5080_5081.png,1,0.3402571668348204,0.45760514459621515,0.3271685295076155,0.2207317313359984,0.29855411327244064
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001701_orig5103_5104_5105.png,1,0.4923027476009309,0.5943992317504909,0.4273730779193959,0.3173973371087835,0.47085512181338945
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001709_orig5127_5128_5129.png,1,0.45631940583643743,0.5406548275977392,0.4244328810228972,0.30069450966008104,0.4321645831145541
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001716_orig5148_5149_5150.png,1,0.5419722710332204,0.39198153907896055,0.7287471394856625,0.3376048822050989,0.45176983474502763
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001724_orig5172_5173_5174.png,1,0.46817716331436765,0.4216094062788153,0.577572015724025,0.2931572915521924,0.3909648469840953
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001732_orig5196_5197_5198.png,1,0.3147250445562774,0.3765672433315656,0.31408775705832287,0.15003669360766242,0.4597437077151671
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001739_orig5217_5218_5219.png,1,0.31090585588403896,0.37797742072649265,0.3047819085375535,0.14993753095264942,0.4622147287707729
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001747_orig5241_5242_5243.png,1,0.5502859310185626,0.41209687205874623,0.7244702452790323,0.33351609252326714,0.4511122495690653
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001755_orig5265_5266_5267.png,1,0.3137851213593849,0.37813565719254494,0.31102818554158473,0.14957227898559516,0.4587698039950591
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001762_orig5286_5287_5288.png,1,0.3820701358347002,0.46362080580200377,0.34665046753070017,0.1526270824799798,0.48480934149232496
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001770_orig5310_5311_5312.png,1,0.38384261321858615,0.4605275504402624,0.35097212721992027,0.14504447904639436,0.4921884056373395
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001778_orig5334_5335_5336.png,1,0.3404903249376007,0.37631077794818135,0.38333936175165545,0.23790394010278776,0.3880227132031662
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001785_orig5355_5356_5357.png,1,0.34080778512588944,0.45682676642443876,0.3289719815828836,0.2214226729673297,0.2985942622879485
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00001793_orig5379_5380_5381.png,1,0.6215758784721739,0.6091865059458117,0.6261434596436191,0.3708623354603542,0.5751566942971572
