path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014060_orig58924_58925_58926.png,0,0.3752082100454333,0.5468410523088901,0.3062861145054271,0.17172679678276528,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014061_orig58927_58928_58929.png,0,0.36757879591910536,0.5419778749789066,0.30210165929239746,0.16296778916237264,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014062_orig58930_58931_58932.png,0,0.3617592953951106,0.5392090106368015,0.29650959190553083,0.15884106208216084,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014063_orig58933_58934_58935.png,0,0.365198695492239,0.5407845730061401,0.2991430257145841,0.16256175079377633,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014064_orig58936_58937_58938.png,0,0.366918243939026,0.5427402013954918,0.2990576347414513,0.16483156265986623,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014065_orig58939_58940_58941.png,0,0.3662000969982366,0.5373947000978473,0.30541078264843524,0.1607533334406398,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014066_orig58942_58943_58944.png,0,0.36390085391756777,0.5371963284569166,0.30128851110573573,0.16090316593756582,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014067_orig58945_58946_58947.png,0,0.3668984925182237,0.5367932214830343,0.30730812841731253,0.1607367475920777,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014068_orig58948_58949_58950.png,0,0.3628323059376073,0.536387920132593,0.30099336181880987,0.15939007466431152,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014069_orig58951_58952_58953.png,0,0.36684669586524465,0.5452962112113771,0.29896183023500966,0.1602955780168224,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014070_orig58954_58955_58956.png,0,0.36446881740780546,0.541494673260622,0.29756254888781974,0.16173224841822093,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014071_orig58957_58958_58959.png,0,0.36193368154372624,0.5407696512455391,0.29629418053079865,0.1570490206301363,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014072_orig58960_58961_58962.png,0,0.36694609430177594,0.5455156488672738,0.2981674264083039,0.16162216597185725,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014073_orig58963_58964_58965.png,0,0.36804048594914834,0.5401354764199975,0.3041593734742314,0.16407918098100047,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014074_orig58966_58967_58968.png,0,0.3664888324363897,0.5366828443421182,0.306347703116711,0.1612901690706816,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014075_orig58969_58970_58971.png,0,0.3726213497866204,0.5382454598897589,0.3137990324934967,0.16528308964266245,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014076_orig58972_58973_58974.png,0,0.3673547252133178,0.5423928315862073,0.3015384359051488,0.16250499499975157,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014077_orig58975_58976_58977.png,0,0.3683927147789142,0.5345479353878988,0.3120049294691389,0.16126301586712846,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014078_orig58978_58979_58980.png,0,0.36537079722605653,0.5412392478291581,0.29894576364076164,0.16266602469401908,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014079_orig58981_58982_58983.png,0,0.36250366150453966,0.5400182967117487,0.29626145228325645,0.16025841731814527,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014080_orig58984_58985_58986.png,0,0.36620040722239017,0.539900678128188,0.30230308677954343,0.1618073396228924,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014081_orig58987_58988_58989.png,0,0.3697461607646778,0.5370967037611395,0.3109421540125873,0.16302517479874787,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014082_orig58990_58991_58992.png,0,0.3643388533299783,0.5450589991053527,0.29584163812614717,0.15808735073611074,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014083_orig58993_58994_58995.png,0,0.3652377230102794,0.544563289440682,0.29805258001238316,0.15798307683586799,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014084_orig58996_58997_58998.png,0,0.643154556838562,0.609854330700886,0.5981521631437684,0.4143760816667588,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014085_orig58999_59000_59001.png,0,0.36125158807857133,0.5369523137835595,0.29808530825992535,0.15839625341776953,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014086_orig59002_59003_59004.png,0,0.3696317838076722,0.5491962766696298,0.29977706112833313,0.16102115640455195,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014087_orig59005_59006_59007.png,0,0.36711642350705664,0.5481212515933916,0.29612637387976415,0.16118323583607022,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014088_orig59008_59009_59010.png,0,0.3731071714697722,0.5485693432867328,0.3033256957504751,0.1671106122137629,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014089_orig59011_59012_59013.png,0,0.36376176903874263,0.5405287086993645,0.29727781313420276,0.16164190103217166,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014090_orig59014_59015_59016.png,0,0.3739095760650307,0.5442850424930049,0.30752175461490605,0.16985147617551327,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014091_orig59017_59018_59019.png,0,0.8705594376832758,0.7196679557166032,0.7479392361405541,0.6930831412897351,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014092_orig59020_59021_59022.png,0,0.3623556307443358,0.5386075320219885,0.2976735273999401,0.1597789673244787,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014093_orig59023_59024_59025.png,0,0.5899399801847247,0.639403805443941,0.5508384233196499,0.2739336943962926,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014094_orig59026_59027_59028.png,0,0.44030214299607673,0.5375417233272981,0.36337250904564133,0.29792075043616584,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014095_orig59029_59030_59031.png,0,0.3628070916355509,0.5334757630011874,0.3040665442630209,0.15902700554051322,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014096_orig59032_59033_59034.png,0,0.3712360691680165,0.5384519507239578,0.3123286415902834,0.1630296536776845,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014097_orig59035_59036_59037.png,0,0.3643562437774613,0.5455902576702787,0.2944349185408795,0.15967546323155316,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014098_orig59038_59039_59040.png,0,0.6037506000019256,0.568506570950887,0.6044705000965483,0.3486643493133669,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014099_orig59041_59042_59043.png,0,0.5891419021333782,0.4190080847415562,0.6177599537758133,0.5399410327595003,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014100_orig59044_59045_59046.png,0,0.3645628317438889,0.5323129628625906,0.30933966000111274,0.15749333941714388,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014101_orig59047_59048_59049.png,0,0.36461488559872013,0.532433214698022,0.30912841403970415,0.15782036756199924,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014102_orig59050_59051_59052.png,0,0.3657711879555292,0.5357945607110483,0.3061775162294917,0.1608292644351119,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014103_orig59053_59054_59055.png,0,0.36245742789793345,0.5340346707107564,0.30315283109754776,0.15852082223819378,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014104_orig59056_59057_59058.png,0,0.3605368133012043,0.5310579989085171,0.30424178915213307,0.15563348493871984,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014105_orig59059_59060_59061.png,0,0.3711559734151035,0.5420527032195673,0.3069692422904894,0.16584910796827554,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014106_orig59062_59063_59064.png,0,0.36643588860406473,0.543963785764772,0.29995587637172266,0.15956356124062146,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014107_orig59065_59066_59067.png,0,0.36177544493166147,0.539176094988417,0.29703889692714486,0.15802443648354816,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014108_orig59068_59069_59070.png,0,0.36401883664462403,0.5441788346675509,0.29617546625107743,0.15801190961902237,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014109_orig59071_59072_59073.png,0,0.36809742970845993,0.5476898371618987,0.2986607303576216,0.16066522549405884,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014110_orig59074_59075_59076.png,0,0.36295202436247,0.544418680025446,0.2948196242142617,0.15652618149677136,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014111_orig59077_59078_59079.png,0,0.37100260380739414,0.5415929813304636,0.30705225302743727,0.1660139866991292,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014112_orig59080_59081_59082.png,0,0.36559643465089403,0.5463056244285021,0.2952569926132345,0.16098252607372374,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014113_orig59083_59084_59085.png,0,0.6384190466124026,0.544571628071606,0.6210699697204204,0.47325038542852726,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014114_orig59086_59087_59088.png,0,0.36233290817690744,0.5401931885234984,0.2959868325334252,0.1598825413998876,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014115_orig59089_59090_59091.png,0,0.36513141366001456,0.5430478529890591,0.29683895708761443,0.16241625721082012,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014116_orig59092_59093_59094.png,0,0.37050567725929817,0.5382843003548526,0.3114381357276129,0.16252710946450102,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014117_orig59095_59096_59097.png,0,0.3678200868173895,0.5467058787128577,0.29922038339059287,0.160513783400015,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014118_orig59098_59099_59100.png,0,0.3688053809766602,0.5431948762185099,0.3030463155282741,0.163138616404314,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014119_orig59101_59102_59103.png,0,0.3607712494538523,0.5391427404647207,0.29702015256718883,0.15487872385541898,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014120_orig59104_59105_59106.png,0,0.36432107704280225,0.5442995253782941,0.294970769212002,0.1608831509473179,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014121_orig59107_59108_59109.png,0,0.3668514318252061,0.5385770301878189,0.30535841745236775,0.16087538289166223,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014122_orig59110_59111_59112.png,0,0.3665791889476583,0.5449121953135577,0.296907686407453,0.16370008586850712,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014123_orig59113_59114_59115.png,0,0.3607349149796711,0.5359663803956154,0.2991891427906663,0.15652450191717013,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014124_orig59116_59117_59118.png,0,0.3621630175441247,0.5384390039022598,0.2976110462000868,0.15956237153840394,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014125_orig59119_59120_59121.png,0,0.3638666666919329,0.5406921897530076,0.2974268754252813,0.16143307330175258,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014126_orig59122_59123_59124.png,0,0.3634013592028939,0.5343423223043235,0.30435068495759166,0.1589288201163249,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014127_orig59125_59126_59127.png,0,0.3604968947551888,0.5324577917154824,0.302186455206484,0.15665201000189652,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014128_orig59128_59129_59130.png,0,0.3651746547900757,0.5397567270259197,0.3003263006279956,0.1622122582717546,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014129_orig59131_59132_59133.png,0,0.3641622486124493,0.5361471970240743,0.3044298278107391,0.1580844114718086,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014130_orig59134_59135_59136.png,0,0.37225178165740497,0.5467565688113698,0.30210463458762854,0.16966259345285875,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014131_orig59137_59138_59139.png,0,0.3662559909145284,0.5423017649590102,0.2986226465786634,0.16422537438879048,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014132_orig59140_59141_59142.png,0,0.3650095126901873,0.5411778052855071,0.2981195241550831,0.16305491735418626,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014133_orig59143_59144_59145.png,0,0.36320472561905254,0.5379053315231189,0.2994003887520749,0.16072275109540082,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014134_orig59146_59147_59148.png,0,0.36710622643330354,0.5374846695367649,0.30624713813789955,0.16205304812205504,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014135_orig59149_59150_59151.png,0,0.3634142635231117,0.5372066420267437,0.3027142725804825,0.15682157755913695,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014136_orig59152_59153_59154.png,0,0.3688478632463425,0.5479540400995984,0.29648311177797393,0.16643262191473474,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014137_orig59155_59156_59157.png,0,0.3648843309196388,0.5438795217049077,0.2967095317450612,0.16039089415919194,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014138_orig59158_59159_59160.png,0,0.36787772832875804,0.5363565405477998,0.30886569547079734,0.1619316285133831,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014139_orig59161_59162_59163.png,0,0.3661843811995368,0.5466655021841728,0.2972867390198961,0.1586958484291382,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014140_orig59164_59165_59166.png,0,0.373928660825615,0.5498896996622635,0.3029195679514289,0.1681586698849278,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014141_orig59167_59168_59169.png,0,0.362095747716081,0.5355487905364439,0.30095141015605126,0.15855777298942075,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014142_orig59170_59171_59172.png,0,0.3693570365659638,0.5423708878206176,0.30303947234924256,0.16637075739942292,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014143_orig59173_59174_59175.png,0,0.36901122894357075,0.5398818064897809,0.30584904363597737,0.1646952367822334,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014144_orig59176_59177_59178.png,0,0.36860743967569587,0.5400880778863238,0.30552086857198624,0.16360700916560586,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014145_orig59179_59180_59181.png,0,0.36703667514879296,0.5380205362924647,0.30552205869007865,0.16215998135666643,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014146_orig59182_59183_59184.png,0,0.7466008710538793,0.6442902431654496,0.6368655145728472,0.6198098016066579,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014147_orig59185_59186_59187.png,0,0.5834668639729014,0.43459386368927805,0.6050652616132467,0.5165889277913738,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014148_orig59188_59189_59190.png,0,0.6645143640185859,0.49864727657022456,0.6339973299700596,0.615109778022561,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014149_orig59191_59192_59193.png,0,0.3707921247598867,0.5487097833865068,0.3007473049031973,0.1639147921275305,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014150_orig59194_59195_59196.png,0,0.5437838098769936,0.4749927750151796,0.604821584933819,0.31840441337533215,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014151_orig59197_59198_59199.png,0,0.42027076054297813,0.33922955000139343,0.47552358501653225,0.3841342711919207,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014152_orig59200_59201_59202.png,0,0.3652202768749174,0.5366363235590681,0.3044542252316342,0.1605961527829584,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014153_orig59203_59204_59205.png,0,0.7096191223196171,0.4308182193819187,0.7665788657043967,0.6471819103678349,0.0
