path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010651_orig31953_31954_31955.png,1,0.32094009040803767,0.33665822895168707,0.40611210116408286,0.3651539846851379,0.055238170576529994
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010663_orig31989_31990_31991.png,1,0.3216148145921479,0.3347793893131297,0.40861142327820904,0.36725655183273526,0.053712325545192424
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010674_orig32022_32023_32024.png,1,0.31938827057863967,0.3345034422397784,0.40411747096062306,0.3665505117615396,0.05581115563196296
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010686_orig32058_32059_32060.png,1,0.315321864811685,0.27863695743156464,0.45211555250441604,0.36584682193142676,0.05552223072029023
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010698_orig32094_32095_32096.png,1,0.33662311394229194,0.34340093570053265,0.42470890091581204,0.38050251057591206,0.04860706888849783
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010710_orig32130_32131_32132.png,1,0.3315366114603213,0.3408854181767937,0.41195743660395634,0.3850391671132701,0.05639841772366088
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010722_orig32166_32167_32168.png,1,0.32142612224060996,0.3296409748610217,0.40898006780426105,0.37365563617880937,0.05625173439551663
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010734_orig32202_32203_32204.png,1,0.32056819255517716,0.3284867962324826,0.4062531641204803,0.3769709968499166,0.05703665412261584
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010745_orig32235_32236_32237.png,1,0.3309947258886737,0.3317283744977713,0.42812137056768435,0.3770298220017266,0.04399706675646041
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010757_orig32271_32272_32273.png,1,0.32914247955202913,0.33745807554111124,0.4171695561062235,0.37564656687496945,0.05172411605051913
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010769_orig32307_32308_32309.png,1,0.32568150960735215,0.33534388104361584,0.41118880022820853,0.3753736624104031,0.0557193595765706
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010781_orig32343_32344_32345.png,1,0.32159129468605,0.3299765105052851,0.4086214544217751,0.3742193484150147,0.05639260115333072
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010793_orig32379_32380_32381.png,1,0.3245899496770468,0.3043026347546541,0.4427455239940252,0.36921174503948784,0.058391174718774114
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010805_orig32415_32416_32417.png,1,0.34216398106510093,0.3541804681862019,0.4314147203897099,0.37428881877643544,0.03967218232642508
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010816_orig32448_32449_32450.png,1,0.32318741862883593,0.33704495477767366,0.40727916202334435,0.3702863582122711,0.05569249759722768
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010828_orig32484_32485_32486.png,1,0.32533117421388835,0.3379919731395518,0.4123185577723338,0.36890801094189296,0.0529094273279818
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010840_orig32520_32521_32522.png,1,0.32737349126706633,0.34317297942254676,0.4119862761417087,0.36680025943896566,0.05483777902616653
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010852_orig32556_32557_32558.png,1,0.3019782251961182,0.3021742429801964,0.41440754341996167,0.341251203375278,0.058375945880091505
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010864_orig32592_32593_32594.png,1,0.3056140145547503,0.3042328481397268,0.4224713289541122,0.34015294954219033,0.05128385455443802
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010876_orig32628_32629_32630.png,1,0.3080064866353587,0.30322544136034707,0.4271702927683292,0.3430275708855176,0.04981501191233604
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010887_orig32661_32662_32663.png,1,0.2924224071486675,0.2798411264719427,0.42011306979638346,0.336105074025336,0.058162530626886685
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010899_orig32697_32698_32699.png,1,0.29498337509963485,0.2988826743030687,0.40900514566317614,0.331470882483038,0.05807549358358263
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010911_orig32733_32734_32735.png,1,0.3042016612975377,0.3060846929558911,0.41601628806936536,0.34042170652249276,0.05670331176478551
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010923_orig32769_32770_32771.png,1,0.30510434880048554,0.3203193627462253,0.4024102957149776,0.3426487673227457,0.05653875570235404
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010935_orig32805_32806_32807.png,1,0.29925342452209275,0.26601317867233065,0.44599749534884087,0.34105862185595637,0.05516985231410664
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010947_orig32841_32842_32843.png,1,0.4408026126851601,0.3893817165867587,0.5708927561037157,0.30555104132615535,0.27493976148254434
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010958_orig32874_32875_32876.png,1,0.23035709832133744,0.3789725130719928,0.10859684677271467,0.37304726936202914,0.28140207687517765
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010970_orig32910_32911_32912.png,1,0.4742864158591265,0.5386124941236271,0.5006597044260853,0.2731542813685122,0.3039754460357641
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010982_orig32946_32947_32948.png,1,0.3102863239502321,0.2641183421019848,0.45483148462492146,0.3671442932586583,0.05803329700973292
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00010994_orig32982_32983_32984.png,1,0.3461283940064953,0.28728229925500287,0.4946353757682054,0.39521204739109067,0.039199453792319254
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011006_orig33018_33019_33020.png,1,0.4962113979420002,0.488353733753866,0.5920732022701731,0.2634366566133952,0.33700034603305673
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011018_orig33054_33055_33056.png,1,0.31285498786860905,0.25769077490937237,0.46463065799599695,0.37014485987413354,0.058699135678800106
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011029_orig33087_33088_33089.png,1,0.3085889483941182,0.2693687350766123,0.45208733991313654,0.35837741014630875,0.0545917909791128
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011041_orig33123_33124_33125.png,1,0.3172782354089139,0.3281218662260578,0.4069280719985329,0.3652311970171846,0.05577794830316895
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011053_orig33159_33160_33161.png,1,0.3276785443623495,0.335515848060342,0.4232023485414874,0.366779522017646,0.044616161351237936
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011065_orig33195_33196_33197.png,1,0.3270840708254885,0.31330850742827526,0.4496165438635263,0.35885305746664337,0.04147108889580767
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011077_orig33231_33232_33233.png,1,0.32745941952979485,0.32256133273638116,0.4402465153531354,0.35998538979543293,0.04231523188445034
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011089_orig33267_33268_33269.png,1,0.32903919972341633,0.30180911301212426,0.45947903882836244,0.3696387976691968,0.03968529604862399
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011100_orig33300_33301_33302.png,1,0.3752851037749611,0.29167725630224123,0.5141136622608004,0.4399940248576704,0.07570340313781761
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011112_orig33336_33337_33338.png,1,0.5397865146281672,0.6315960598757159,0.5053386059531703,0.29216945984754816,0.39504411286938396
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011124_orig33372_33373_33374.png,1,0.3247871811599515,0.32736621116069936,0.42319858686265016,0.36509280929224497,0.0557388186482206
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011136_orig33408_33409_33410.png,1,0.3274159228747036,0.33988800947978176,0.4139467377623967,0.36902469349918476,0.055329755120273987
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011148_orig33444_33445_33446.png,1,0.3210162968154493,0.3027763275003854,0.4374685155318152,0.3702735701357907,0.05438609590107346
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011160_orig33480_33481_33482.png,1,0.3151846325305062,0.31432291286531244,0.42199484963472533,0.3567669420066262,0.05321696526471106
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011171_orig33513_33514_33515.png,1,0.31829789222742905,0.3296283772772382,0.4104283141566081,0.36194023737849684,0.05216712719802905
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011183_orig33549_33550_33551.png,1,0.316375163670775,0.31150465340747646,0.42149705413526056,0.3656125581952526,0.05569133428316164
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011195_orig33585_33586_33587.png,1,0.3541529452319886,0.2427742359015541,0.46604285492615355,0.5226909900950472,0.09778669980913189
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011207_orig33621_33622_33623.png,1,0.3145982034958541,0.3232893930944045,0.4086001382416973,0.36063716694750897,0.05675915083995506
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011219_orig33657_33658_33659.png,1,0.3106776914527113,0.30156675949552875,0.4268809569710962,0.3548161036583507,0.05226082685825674
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011231_orig33693_33694_33695.png,1,0.3472552393464102,0.23200010238036345,0.47682633425964677,0.5058711441616451,0.08180213000690374
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011242_orig33726_33727_33728.png,1,0.3296797832670905,0.3188702406878361,0.43290559910221266,0.3834233072440444,0.05001489042004521
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011254_orig33762_33763_33764.png,1,0.329408894550927,0.3237910968676208,0.4383616007824292,0.36454319850253697,0.04950853153384863
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011266_orig33798_33799_33800.png,1,0.326190291180143,0.3418936248027628,0.40979290390634676,0.36938504075698225,0.05331605847197217
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011278_orig33834_33835_33836.png,1,0.46564858716486146,0.48714776505866175,0.48889317302312024,0.4419870984207002,0.12551693446861506
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011290_orig33870_33871_33872.png,1,0.4500152774239842,0.3380691583354313,0.5548360299868498,0.39135924188411636,0.40535096973860546
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011302_orig33906_33907_33908.png,1,0.36706080753203635,0.25808289969983755,0.4822287320164323,0.5258248983296077,0.07408999228405506
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011313_orig33939_33940_33941.png,1,0.28824547250856997,0.28358380862550564,0.41422792325548224,0.3116154928168683,0.08460994713900884
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011325_orig33975_33976_33977.png,1,0.3176846155855368,0.3030524745353841,0.40381058066214953,0.3963671217585942,0.09508188884978273
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011337_orig34011_34012_34013.png,1,0.6023933299084816,0.5641130031260004,0.5035361348436473,0.7463369591792848,0.17932465176722212
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011349_orig34047_34048_34049.png,1,0.31916893944927094,0.33434867192472484,0.40571054194820483,0.363241441441566,0.055818347028007524
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011361_orig34083_34084_34085.png,1,0.3286588045844482,0.2999828632868216,0.4278950428909756,0.38303019486056195,0.12710348334303467
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011373_orig34119_34120_34121.png,1,0.27040568268874704,0.20454476831343749,0.4139583362721449,0.40646071596223604,0.04423924759384349
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011384_orig34152_34153_34154.png,1,0.2591360201188856,0.2512350131244827,0.3902933012336739,0.306895448350307,0.08175750104909778
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011396_orig34188_34189_34190.png,1,0.3170448171846819,0.321955248983245,0.4102276912852873,0.36990852239582744,0.05477961332286492
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011408_orig34224_34225_34226.png,1,0.3458859770335597,0.29109956710302964,0.48951385003126896,0.3961784112245855,0.04008875451788881
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011420_orig34260_34261_34262.png,1,0.4824184030335747,0.40172354942322064,0.5244827299757215,0.4173672170816075,0.4697457968405236
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011432_orig34296_34297_34298.png,1,0.31927059125726776,0.3228108848722815,0.4174338140445414,0.36351904638829813,0.05534477244730822
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011444_orig34332_34333_34334.png,1,0.3166510172130882,0.3274301988878533,0.4088609479744143,0.3617114344966036,0.05396381289510376
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011455_orig34365_34366_34367.png,1,0.32527619609875735,0.3292206554782793,0.41481317778791343,0.37777491754974096,0.056748786769184954
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011467_orig34401_34402_34403.png,1,0.32187703789600214,0.33004389758044406,0.4097762898248155,0.3720548455024093,0.05849819961284908
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011479_orig34437_34438_34439.png,1,0.47337741709711595,0.4841783345954246,0.5570660785908751,0.25703916213628897,0.32276762145844895
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011491_orig34473_34474_34475.png,1,0.3021227660838849,0.479813571756937,0.2626118903533314,0.27816706909936895,0.09513053652890772
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011503_orig34509_34510_34511.png,1,0.3225877761964644,0.3323144620861719,0.406876662387757,0.3746128064221858,0.060693902034572846
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011515_orig34545_34546_34547.png,1,0.31967381952873314,0.32401125464135977,0.4133928305536094,0.3690980348459185,0.05702798214503269
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011526_orig34578_34579_34580.png,1,0.4944323882254661,0.4165661026215172,0.5206047525677376,0.637105080868685,0.07826946245583637
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011538_orig34614_34615_34616.png,1,0.32204723593322415,0.3295533916594797,0.4095762938999676,0.3757244013296558,0.05479949541781165
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011550_orig34650_34651_34652.png,1,0.3200462000859562,0.327973694645367,0.4055008283530273,0.3760434811190272,0.05956781401865364
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011562_orig34686_34687_34688.png,1,0.4390889384290848,0.353750350682739,0.5788499607374772,0.32304236496188704,0.3244960946489245
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011574_orig34722_34723_34724.png,1,0.3469636174527314,0.4054710306563201,0.4007419911506505,0.33274471314996523,0.08510530741949021
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011586_orig34758_34759_34760.png,1,0.44671274053130827,0.49770733973223935,0.4537547040577543,0.38164431299377094,0.19608800745874677
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011597_orig34791_34792_34793.png,1,0.41964344648970914,0.40881578913164457,0.505767123867382,0.3474703560290354,0.19889624761414862
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011609_orig34827_34828_34829.png,1,0.3492302513474,0.28775100935640546,0.49976755959518065,0.399602850731834,0.03311574425026735
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00011621_orig34863_34864_34865.png,1,0.3377690921783471,0.2766829322136014,0.4888937999695931,0.3922749372848536,0.042167173730591694
